1.78011893742943 -7.89425976330608 -3.35292296321919 3.7158574351382 -0.487956024676101 1.23522663897359 -2.37232440158155 6.08549610044141 6.04997527838296 2.94401571531919 -1.27421950388707 -2.00979644082376 -1.78690192803398 -2.39833584459585 5.7875416701192 -1.8840031858287 -2.59599577374827 3.35023751063462 2.07927566120243 -3.31393942281141 -0.531517846956372 0.497011270948753 -0.307039053965418 -1.2490554683177 2.80704048919083 -0.253947045566622 -0.222385803913175 -0.108611154089224 0.0363048106650914 1.15271179124156 0.131070837028557 3.24852603194373 1.3949732051805 -1.54749122110137 0.237088509107755 -0.623535425695625 0.127444502723298 -0.170708445747365 1.67147170376324 -0.154807802693857 0.158266031144208 0.286321048140954 -1.21025828989638 -1.31047464281126 -0.361087304801868 -0.0399846919470483 -1.40753055666551 -0.756056877773773 0.147720297720934 -0.638826163815659 0.610685438251005 0.323719962696365 -0.0940637327020113 0.831201053057274 -0.00847078942122582 -0.730855898390876 1.74675551769339 0.366934382192232 -0.00922960445829534 -0.327937382312655 0.456877997890406 -0.26761084221064 -0.0392927876154516 0.129452226149959
1.80367145448099 -7.41621767070402 -4.17526359688345 2.53265450680118 -0.144189460885599 1.04530405390552 -3.8842359878055 5.50235526809853 5.88789925404305 2.47405533719636 0.304183518169469 -2.80692432834858 -0.449127297751391 -1.2445455270881 6.1384220155729 -1.76566127748692 -3.56075861490308 2.18276452997981 1.60867000802301 -3.47193498917878 -0.633796796793954 1.96242644476476 -1.00914477717209 -1.92890012267401 3.11028263767833 1.30343848560686 -1.24690363741079 0.386892855957363 0.744596586479318 0.604684194190414 -0.0201572484008148 2.25356143172803 1.00515739326426 -1.73639140377764 0.597449455689241 0.304491290290406 -0.76101792637276 0.387466835164219 0.481696807059181 -0.459227964988551 -0.143552620823329 0.311446867525529 -1.82887758144299 -1.22537403625208 -0.434645085376304 0.0514146567948882 -0.916574901744646 0.289318753225366 -0.312178281948094 0.510571919954502 0.240861642234972 0.0285631085271187 -0.861501244060985 0.754443216148406 -0.792544617123516 -1.19372636291456 0.885423273989775 0.773605290965594 -0.27191040396871 -0.123889927195296 0.520556758264295 0.053252115961453 -0.149863405657443 -0.287853226226918
0.105443375912193 -3.93949682184725 -4.71747501007244 3.41452088334304 -0.0738303065317374 -0.280040398021713 -2.12326684346735 7.67100938711244 3.29042972666007 -0.722529222045058 -2.17110710108359 -0.10954095811042 0.502808673079687 -1.51758373117914 4.0887276038257 0.846078154419939 -3.33134371479491 1.44969590229058 1.08208653152173 -4.47871987697247 -0.855568343650029 -0.30280653048008 -0.4705669732023 -0.197004206074481 1.94924826111239 0.345760187754338 -2.54406071692837 1.67310271300188 -0.277640234762406 -0.00948247299057534 -0.427654598676905 2.65422623840683 0.531374710398993 -1.46571805011412 -0.13291636340571 -0.377736275538788 -0.545975241582134 1.75559820348067 -0.292699210221223 -1.20431910374447 0.855250235743251 1.17133851245565 -0.821984764185936 -0.0445686113324146 0.38184829597371 0.735567105719973 -0.40449343753053 -0.138118847404702 -1.44665097499221 -0.00493131715428653 0.36569091103534 -0.549081637904253 -0.553328689452818 1.34416781250096 -0.259445522564211 0.402107518841652 0.723336671082658 0.697445478022597 -0.619695819367234 -0.58953737767865 -0.310447960656725 0.400376230183132 -0.178950973588379 -0.184248528315323
1.51266735525446 -5.95286501934386 -0.71559141600007 6.52561522122999 -0.864578497179719 -0.561137043764427 -1.37876400571051 5.42533066997818 5.4532556744191 2.75857625190918 -2.29646376661634 -0.381179806598904 -1.14809917417998 -1.31508869586922 5.08612713493084 0.147833891275478 -3.39133592995195 5.42395737499138 1.67830954469604 -4.91070017252799 -1.88238446445006 1.83094696769959 -1.87326031281039 -0.845705410017086 0.826530362275842 -0.659575365622004 -0.572461093335535 1.17849350959108 0.837166035094622 -1.01450585683832 0.761564396289527 0.507837998326839 -0.625546948779367 -0.883276982089281 0.994705419561639 -0.253263761632939 -0.262027406374347 -0.436963584503099 -0.00294241944677557 -0.96370574939769 0.601832336615296 0.57069328230219 -1.26024393801826 -1.34410281601127 -0.344680214437846 0.347146747376294 -0.506691852299959 0.376015738183699 -1.02641170937648 -0.295479225400756 -1.51453077775329 0.322335177863763 -0.0912412767071257 0.0678121568454646 -0.0509644810792419 -0.523306610517308 1.56434975707656 -0.0528709202646242 -0.0800670398106458 0.0724155965835537 0.215975286838659 0.615262585890668 -0.666142811061383 -0.725625307588099
1.22002951764238 -5.02940453531602 -5.88333648631496 2.14184767444152 -1.2671534301119 -0.998027993380365 -3.42923193354576 8.88348639819171 4.70920133920242 2.59157463109648 -3.75909492981943 -0.31766654596447 -1.21314833361017 -3.64952176643332 5.85060504532697 -2.14824223545126 -5.33172527612374 1.55072802570093 1.97463996804497 -4.39692801613066 0.174520901265322 1.42077945393791 -0.550709807470042 0.766110169329199 1.3541060315236 0.75473795983755 -0.634713882400526 1.59608286656711 0.492276014867278 0.397539139059913 -0.358779888215799 2.37654195785462 1.08168093743881 -0.477989519620479 -0.0900494413264734 -0.804227419458316 0.374013661877518 0.484966340659562 0.851495834087925 -0.424365563211523 0.611928279583169 -0.0564540733068098 -0.686426396025854 -0.701631954054086 -0.238023408421612 -0.219435317834075 -0.240461611227699 0.836491947159841 -0.918155486539919 -0.198971287882497 -0.225431837743933 0.197462180911007 -0.0110852845449536 0.0296332649830465 0.253704291274605 0.21504518363528 -0.29988533427267 -0.82691840889129 -0.0715002165452962 0.0027217450580299 0.901040242720566 0.622362316066554 -0.531220695523832 -0.241479844970357
2.19420709427249 -5.36538798545052 -3.94106090948105 3.15131716838869 -1.72232857693316 2.30329058809526 -4.14686243824134 5.41061389726641 4.13631209536824 1.03377155423457 -2.93370601717621 -1.3500776229893 0.877120244871163 -0.220777849458626 3.42875229118852 -1.97944479318883 -2.08704351117385 1.68295833345437 0.929569885399498 -4.75125866716473 -0.20279457211999 -0.482880611622692 -0.203966355694662 -0.911557366863969 3.15348217334865 -0.751717299252231 0.0229710045074897 2.92061551152206 1.16019232020529 -0.298212655490335 -1.52758874395039 1.62306689125476 0.769890967006427 -2.02751585045129 0.533105260034336 -1.27628807608985 0.41924776785891 0.226451204323701 -1.53905593328134 0.0642469551952862 -0.678431920136671 0.029622078692557 -0.862997814744434 -0.671572636922737 0.583088170626345 -0.627317982811553 -0.917576783620865 -0.284620473446369 -0.724554379576553 -0.0826365280006469 -0.0874668872597797 0.487018851993988 -0.59559654028089 0.534162409045549 0.0680943567256579 -1.03973523917241 0.965643806467631 0.370494893405121 -0.748654808230551 -0.885479865507965 -0.28892225275156 0.033323259824954 -0.536873991106512 1.06247033240279
3.04346527603001 -1.98285084357525 -5.86483947051631 1.60429439578003 -3.97242818870015 1.19342941982924 -4.20541095066027 6.28050712280106 5.06132949390617 1.44822294877554 -4.14933038589182 -1.67745563176535 -0.942163897499143 -1.68616900703423 5.49788597238952 -1.39476830553955 -1.76491052767199 2.1484175384738 1.99516877968209 -3.44778834480705 0.305461759525056 0.244863632328921 0.889827231784861 2.53767598441813 2.62288598164229 -0.772539587728455 -1.16222414532958 2.43449946923546 1.12772411882022 -0.915320069843034 -0.0747828585709272 1.95322983197543 0.717743509549482 -0.734673624894068 -0.43995857158276 -0.524742380069474 -0.76749561312761 -0.000868557789243163 0.357790874964584 0.103951217347743 1.00315754896802 -0.478824916936507 -1.34641344040709 -0.529651978415523 0.523840798954884 0.942989094509867 -1.60673000991327 -0.474045541600914 -1.4235651129622 0.459685360574272 0.218528703042695 -0.122403425730635 -0.698167440409739 -0.433380257165239 0.115939819364786 -0.631640316652227 -0.126087182013632 -0.633090278335156 -1.20479883110598 -0.291784989268106 0.190675229606257 0.0953968170205814 -0.311467386923503 -0.544160138656439
3.69480755742645 -3.95533493948267 -3.61205338107357 2.52309934970574 -4.45637842378989 2.03118915417694 -4.67858629743555 4.85295110942606 6.81499742110816 4.20129820393271 -0.936606206290085 -1.89987494278607 -0.832488394254784 -2.52209385305058 5.75919673695476 -2.97950894865353 -2.38067407841334 2.11764252934455 1.89153983494271 -1.41142477535167 -0.511997338923952 1.40393888394788 -1.53381517514215 1.87077364679226 2.86859087758022 0.795709384949935 -0.977417562540163 0.10037586235743 0.424877726562626 0.63625729970557 -0.28093311824367 3.00538584243163 0.996376315686315 -2.11790328971184 -0.196468375407093 0.637634874736657 -1.49622023200283 0.619555141580552 0.912646156128443 0.176758136488607 0.253862263771187 1.27788800437456 -1.67202419419441 -1.2382216554944 0.0287828381309242 0.698994132685817 -1.51622544822981 -0.333135823865802 0.0243408820812708 -0.416063323609178 0.169645541882638 0.926572015054344 -0.0545169858218076 0.0241623207045343 -0.268561773072037 -0.281723040938962 0.603442309567157 -0.107871178415813 -1.44239901435247 -0.100907400645593 0.049500207013999 -0.122131164012078 -0.40919159780352 -0.243190926726428
3.25358732252461 -0.0167246277629444 -5.0868429420461 1.24248903557634 -3.85027564975256 1.718787108019 -3.14953580587381 5.40455784252718 3.04504906393964 1.31438284562933 -2.4562473025111 -1.00329863950926 -0.689600892205474 -0.247726810829492 6.28105952498021 0.573168886195133 -0.575060094800072 2.74573960267685 3.66824835607867 -3.2769434006438 0.549439863753618 0.689941643010119 0.724994198641403 2.74181808247742 1.79491803610096 -0.497000024535728 0.117850407808113 1.88759204766183 -0.8363463455965 -0.818735166756532 -0.00809510406208856 2.21448776510152 -0.24543393411037 -1.22690938450596 -0.115707748522254 -0.814514789268134 -1.28896217682268 0.275990570526116 0.705994040760595 -1.3069185420183 0.955082943138563 -0.464793684652701 -1.44580859768663 -1.12041999013218 -0.15669569184801 0.493272148239573 -1.60891455479278 0.942161861145557 -1.41522533440041 0.998565433542268 -0.384777128984095 0.164410546039354 -0.283537728224001 -0.519869835786713 -0.0353680228071601 -0.876245853517017 0.523078207291511 -0.345014920494964 -0.731897891020189 -0.707316498563141 0.411572255597229 0.902638656869265 0.211751088565611 -0.427815369956409
3.31401690014328 -2.77694677470138 -4.56409746691499 2.08719721980427 -3.40208779713492 1.46750473400255 -3.55736312901135 5.41163660799145 6.98179330158565 3.6954389647748 -2.49655729959442 -1.12122257938398 -0.259237326001965 -1.65398365873098 5.43651766815206 -1.78545754678547 -2.37838556406405 0.669294124253944 1.69074524544853 -2.22994048244354 -0.226677952626383 0.799348513735386 0.200445302470678 1.38826358642114 3.50476644610815 -0.483545673595919 -0.183873570838226 0.545124435220144 2.08725144228845 -2.43326541973122 0.795442749001247 1.20270409070449 0.789278929970447 -2.07515832664969 -0.666477088522195 1.14917646017538 -0.816592117634069 0.0252068454473084 0.420503291578434 -0.436236077880057 -0.23983668820897 0.0262401447740783 -1.18718261511134 -1.17910098417862 -0.0428535646612134 0.663713152550759 -1.32407480926344 -0.339736461315729 -1.11485454922088 -0.194963970225359 -0.310044585554662 0.528467114495248 -0.458472365004494 0.621767204630772 -0.632637187750063 -0.141157115950781 0.290030692611968 0.251186118855677 -0.778162608592717 -0.55486492695228 0.797627615777638 0.342126520287032 -0.776837448968215 -0.864446311854416
3.47314841710823 -0.98774285851195 -6.63074293179033 0.772427307849335 -3.96195358716037 -0.0891445892680717 -3.73897670386264 6.34288536704888 4.65013182898495 1.90755618507478 -2.65278493265744 -1.35812111744716 -0.769566238060733 -1.87303707455043 6.25952600102765 -1.14966066374812 -2.71251673144848 1.75195682960236 2.32990614372636 -2.966044991352 0.75410176177681 0.177305043717666 0.886317382201446 2.68212469814491 2.79881407745278 -0.540921317808938 -1.01822745273488 1.79432060361813 1.30737895553096 -1.94032551323971 0.581012502550576 0.94885715821853 0.734633055528935 -0.920849363434919 0.451346587061067 0.486725623984848 -0.608534615191356 -0.790211481406019 0.449787688026108 -0.093425216949456 0.843675292004646 -0.45337927717216 -1.21021681375337 -0.829007803525678 0.677287996100908 0.72471390003668 -0.997177409914177 0.874322760457209 -1.15664119939683 0.201128905678429 -0.323477469514215 -0.30110142974504 -0.37208482306236 -0.0565336878984395 -0.252751060520383 0.0305877516657655 -0.488134147004698 0.214730815475262 -0.798239134516501 -0.153166601748307 0.774048271415879 0.460909366601783 -0.480170838777429 -0.821510192729725
2.37133202002795 -2.70490581150209 -4.85870486292652 2.294329746128 -3.74336985793897 0.250734997707264 -3.00084169028214 5.28599457413428 7.50851811979188 4.64076516964796 -0.736732272661444 -1.00145943188919 0.462528969278889 -2.26126642103457 5.0092640146443 -2.36457723264663 -2.61758735060401 1.21058117691984 1.09967008265902 -2.06624996950387 -0.154903541211961 0.981214946645231 -0.265378194015895 0.801291276856597 3.1788663020613 -0.380229980010266 -0.0801880139988818 0.131699017004071 1.97226574877798 -1.33303853880986 0.877177090934597 0.771600275768195 -0.188900458904427 -3.01533274030616 0.416333529748548 0.600054000467775 -0.947559449242857 -0.283446281785824 -0.74453203153113 0.252709273355596 -0.181544958109281 0.0458831722726303 -1.05608191516772 -1.82995325789597 0.814906379437788 -0.0422389746482118 -1.05120509075389 -0.351906272476827 -0.831118891556492 -0.727878296553612 -0.399566033761882 0.818048501734181 -0.122964186487291 0.422590582214272 0.132804621004136 -0.559990302890361 0.55371470337262 0.792951181325071 -0.56621554384921 -1.0093770667626 0.978307759610047 0.247624416698687 -0.912410413102579 -0.537037940708943
4.24116888058059 1.78310276539695 -3.22026755412861 0.197780580294002 -3.22261234972865 -0.887798221009479 -2.43005150016846 7.53938198078135 5.03947651022701 4.7772123297002 -0.876300539227246 1.58291298979399 -0.622426049807979 -1.40558300539748 4.93280833735496 -1.52484523743978 -2.03954449455355 2.7673517263408 3.96462190272503 -1.3933464446367 -0.965040299758197 1.52507659801723 0.489009251829428 1.34449721100757 1.19996462316695 0.0922406169531579 -1.46156856334407 1.27753330665968 -0.851272451211998 1.73011776054281 0.494985889881277 1.38519626035383 0.635229894399955 0.138824093606558 0.276220815674497 -0.110404623805411 -1.19683647289013 1.08968157445497 -0.209801459788268 -0.857943319554547 1.64582613357803 0.974788430204439 -0.707599109421685 -1.47617208382184 0.326271311377309 0.230971157015354 -1.40541976275852 -0.140867984372756 -1.28467628870163 0.543090395377126 -0.756861680829171 -0.171401942724306 -1.72584930190722 0.292605443002702 -0.446027534741003 -0.261211577177343 -0.0738415258888799 -0.126358264133115 -1.12325536120821 -1.03083638993921 0.648575025850643 1.15823439614921 -0.63477626221278 0.516210506231823
2.44343771498647 2.9619609187972 -6.39380013633892 2.98076302995949 -3.96077067654582 1.51933981269969 -2.08050685802978 6.84787789953271 4.36719171286411 1.01334396749951 -5.19970314057438 -1.75299833195687 -1.73050225902017 -2.99007431509586 5.10395114641534 -1.81697668805913 -2.05487083224297 5.03070056692338 3.91735098262451 -4.27023233915581 -1.89263944983907 2.25378070162061 -0.341096569437924 -0.474100786886065 3.07319505228235 0.873189547064479 -0.391348707068875 1.88180009183006 -0.0242517124121273 0.862476108732613 -0.717109583360798 2.16781911525721 0.384792813072812 -1.71787490288639 0.126141212885931 -1.0259846860629 -1.75160240652265 0.37218871288833 -0.451816231015348 -0.21978928177483 0.635941641510891 0.0646302005991197 -0.631668170366468 -0.298892162330519 0.303740222655664 0.698359969733983 -0.215229911632609 0.571283213178877 -1.00385349979302 -0.611070942550161 -1.06177353949123 -0.332361574582511 -0.533738948963265 -0.310504491954785 -0.993025520294026 -1.10599847920905 0.505497448513967 0.393030162502982 0.0894266102961919 -0.331884831887095 0.241812043700229 0.492876689889506 -0.752642208862396 -0.193937411079063
